553165,1969,107962457
991824,85,3448585
823882,87,4270448
548266,99,13460238
846896,96,10345076
967184,92,6672384
1112160,73,1020691
1109628,89,4923675
820659,85,3314105
758640,81,2336077
979596,77,1504299
786081,80,2045204
228925,99,13104986
701819,80,2100055
750549,76,1392358
813731,79,1863116
298506,90,5478004
506754,80,2056412
295085,91,6226335
614562,88,4428329
406822,96,9963594
531433,75,1249853
391791,84,3126660
291254,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339356,219
107606,80
298907,28
436146,32
369060,73
477338,6
-1,0
288165,555
-1,2500
91076,1069
381829,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
365330,184
-1,0
-1,0
271706,14
188798,40
-1,0
293919,16
-1,0
-1,0
-1,0
-1,0
-1,0
585593,6
-1,0
440467,84
-1,0
355128,13
-1,0
-1,0
-1,0
-1,1
432617,6
174271,72
-1,1
467382,50
574783,84
-1,0
-1,0
168853,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61728,256
-1,0
-1,0
-1,0
-1,0
381403,83
116830,36
284168,20
269978,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
122736,56
129511,38
-1,0
194456,7
-1,0
-1,2
25223,375
-1,0
204065,564
-1,0
-1,0
494051,31
