438064,1896,81359594
826496,82,2576393
760966,82,2519600
624529,96,9801594
785835,92,7020986
900582,88,4501296
837013,71,874929
1007669,84,3243982
682189,83,2697038
635682,79,1864729
829996,75,1230527
604348,80,2021061
159429,99,13104746
559699,78,1670039
598724,75,1211893
611203,76,1455983
246806,87,4130637
413895,78,1636369
232527,90,5517100
552045,84,3102325
324830,92,6944199
477039,69,699766
337192,81,2306721
593714,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295196,166
59858,64
232407,23
428268,21
332170,56
520385,2
-1,-1
183660,555
-1,-1
67665,1069
297343,60
-1,-1
-1,-1
-1,-1
542660,61
-1,-1
183106,14
88753,40
-1,-1
226342,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379576,6
-1,-1
317305,84
-1,-1
172377,13
-1,-1
-1,-1
-1,-1
289303,6
162911,55
-1,-1
391926,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213656,83
143515,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116156,32
86763,13
-1,-1
-1,-1
-1,-1
-1,-1
14859,375
-1,-1
150159,564
-1,-1
-1,-1
