432406,1931,94035772
815632,85,3262075
670939,86,3930781
636495,97,11024308
734761,95,8979530
845027,90,5809373
900352,72,924561
928747,88,4477319
697990,84,3133053
667482,80,1993664
849520,76,1363473
653289,80,2022100
177848,99,13104986
611071,78,1755287
652972,75,1222298
637738,78,1670302
266051,88,4595161
472843,78,1637666
261554,90,5723428
495881,88,4385779
335022,94,8154513
476378,71,840985
364901,82,2528461
626988,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289188,194
68277,69
243375,25
436670,23
305408,72
410074,5
-1,-1
225110,555
-1,-1
75011,1069
330356,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405680,122
-1,-1
214674,14
122210,40
-1,-1
249223,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440556,6
-1,-1
347633,84
-1,-1
212288,13
-1,-1
-1,-1
-1,-1
326527,6
158621,62
-1,-1
413136,50
468674,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250528,83
155796,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118183,41
91449,25
-1,-1
163432,7
-1,-1
-1,-1
18679,375
-1,-1
165103,564
-1,-1
391404,31
