482227,1862,72265579
914545,80,2109573
765553,81,2394998
666917,94,8558681
832754,91,6091330
948373,86,3860596
831515,71,849661
1072748,82,2636573
736239,80,2151143
794846,75,1297384
885200,73,1017505
594669,80,2015331
194101,99,13062541
573000,77,1521001
620400,74,1109684
653673,75,1278851
296344,85,3262522
450698,77,1476550
235757,89,4973277
589666,82,2607996
335744,91,6266582
535914,66,522785
364313,80,2055229
594624,74,1145786
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304987,154
60848,60
233718,22
459071,18
333607,54
-1,-1
-1,-1
173933,555
-1,-1
65241,1069
293044,55
-1,-1
-1,-1
-1,-1
534032,61
-1,-1
175228,14
81473,40
-1,-1
222007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363620,6
-1,-1
310824,84
-1,-1
161651,13
-1,-1
-1,-1
-1,-1
280081,6
160249,54
-1,-1
387059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204831,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136794,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14423,361
-1,-1
146395,564
-1,-1
-1,-1
