500561,1832,63994670
894824,80,2027191
783023,80,2113073
741079,91,6491629
883465,89,4907756
960407,85,3401872
806005,71,822757
1133885,80,2096628
807489,77,1529383
758854,75,1277401
862814,72,977725
592453,79,1915747
181337,99,13062481
539340,77,1485127
969027,69,680001
605758,75,1253983
296528,83,2776641
423604,77,1475955
217941,89,4899871
658848,79,1897283
331513,90,5647024
578917,63,400865
385644,78,1710291
559841,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305997,142
55928,57
221313,22
453914,17
351229,46
-1,-1
-1,-1
148811,561
-1,-1
60290,1069
251468,55
-1,-1
-1,-1
-1,-1
658644,25
-1,-1
157430,14
59552,40
-1,-1
207868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319190,6
-1,-1
-1,-1
-1,-1
136435,13
-1,-1
-1,-1
-1,-1
-1,-1
147886,54
-1,-1
374583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182782,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121084,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11280,361
-1,-1
136700,564
-1,-1
-1,-1
