437205,1946,101518289
828841,85,3366955
687630,87,4155273
604599,99,13035460
713390,96,10054074
828078,92,6519254
937394,72,961603
950610,88,4761305
713229,85,3286777
687874,80,2038994
846113,77,1500201
679209,80,2032429
189461,99,13104986
637055,79,1831375
685608,75,1229408
679054,78,1697840
276489,89,5069076
479001,78,1746485
241829,91,6182896
519117,88,4428329
336793,95,9151732
470486,72,989106
365323,83,2704730
649313,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296386,202
74924,71
252776,26
414099,27
317772,73
428491,5
-1,-1
245155,555
-1,-1
80643,1069
330500,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316150,184
-1,-1
229850,14
138050,40
-1,-1
258462,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471695,6
-1,-1
365221,84
-1,-1
234337,13
-1,-1
-1,-1
-1,-1
345863,6
147682,69
-1,-1
424759,50
490940,84
-1,-1
-1,-1
91063,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38991,256
-1,-1
-1,-1
-1,-1
272569,83
153169,22
-1,-1
111697,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101257,56
88420,38
-1,-1
170172,7
-1,-1
-1,-1
20264,375
-1,-1
174664,564
-1,-1
413479,31
