596469,1969,108449651
1037129,85,3449244
861183,87,4290809
584172,99,13460897
887855,96,10364154
1005846,92,6672384
1134586,73,1086952
1143644,89,4968096
850307,85,3314105
794282,81,2340077
1011595,77,1504299
785259,80,2175566
238925,99,13104986
737884,80,2105645
786672,76,1392483
856955,79,1869177
315716,90,5478004
509785,80,2140432
308997,91,6227160
644520,88,4430624
427055,96,10011051
559225,75,1249853
408329,84,3181380
307968,86,3632273
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347757,225
114163,83
298865,30
446720,33
382419,73
493405,6
-1,0
292250,555
-1,2500
93816,1069
410750,125
-1,0
-1,333
-1,0
-1,0
-1,0
-1,0
-1,0
357874,199
-1,0
-1,0
281027,14
202659,40
-1,0
304989,16
-1,0
-1,0
-1,0
-1,0
-1,0
614492,6
-1,0
459358,84
-1,0
384346,13
-1,0
-1,0
-1,0
-1,1
464247,6
184284,72
-1,1
477052,50
595646,93
-1,0
-1,0
196453,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62752,256
-1,0
-1,0
-1,0
-1,0
406564,83
121296,36
314281,20
305143,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
128531,56
142086,38
-1,0
199620,7
-1,0
-1,2
26196,375
-1,0
209844,564
-1,0
-1,0
515424,31
