444012,1896,81359594
836109,82,2576393
768757,82,2519600
631062,96,9801594
793808,92,7020986
908627,88,4501296
848391,71,874929
1017007,84,3243982
688639,83,2697038
642685,79,1864729
836575,75,1230527
609977,80,2021061
161561,99,13104746
566750,78,1670039
605913,75,1211893
620679,76,1455983
250277,87,4130637
419887,78,1636369
236717,90,5517100
556852,84,3102325
329075,92,6944199
483158,69,699766
347405,81,2306721
600534,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298118,166
61110,64
235160,23
431261,21
334866,56
523270,2
-1,-1
188176,555
-1,-1
69050,1069
304208,60
-1,-1
-1,-1
-1,-1
-1,-1
547075,61
-1,-1
185624,14
91548,40
-1,-1
228798,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386430,6
-1,-1
320054,84
-1,-1
176472,13
-1,-1
-1,-1
-1,-1
292993,6
164905,55
-1,-1
394215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217417,83
145879,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118368,32
89240,13
-1,-1
-1,-1
-1,-1
-1,-1
15108,375
-1,-1
151867,564
-1,-1
-1,-1
