509942,1969,107908797
951325,85,3448585
789857,87,4270448
516798,99,13460238
809785,96,10345076
933336,92,6672384
1069026,73,1020691
1074927,89,4923363
791965,85,3314105
729616,81,2336077
948275,77,1504299
757931,80,2045204
219788,99,13104986
670955,80,2099855
716536,76,1392358
772200,79,1863116
286517,90,5456092
484498,80,2056412
285431,91,6226335
587478,88,4428329
384288,96,9936918
510438,75,1249853
374303,84,3122100
274351,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322581,219
94424,80
280832,28
419307,32
355199,73
459091,6
-1,-1
282404,555
-1,-1
89484,1069
358451,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352224,184
-1,-1
263979,14
175001,40
-1,-1
282557,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555982,6
-1,-1
420769,84
-1,-1
323871,13
-1,-1
-1,-1
-1,-1
-1,-1
406447,6
163877,72
-1,-1
454828,50
550177,84
-1,-1
-1,-1
140338,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61498,256
-1,-1
-1,-1
-1,-1
-1,-1
356397,83
112082,36
264265,20
225501,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116669,56
115725,38
-1,-1
187729,7
-1,-1
-1,-1
24769,375
-1,-1
200994,564
-1,-1
-1,-1
471423,31
