429550,1937,97636815
817650,85,3278545
672250,87,4013686
630631,97,11475624
717095,95,9436720
803331,91,6444280
906171,72,938299
925243,88,4633435
692568,85,3269173
664794,80,2019229
838975,76,1436568
659231,80,2022720
180843,99,13104986
616590,78,1780325
656153,75,1228958
642372,78,1697840
268074,88,4743715
477526,78,1648614
229612,91,6179718
502188,88,4385779
327749,95,8790043
447949,72,976816
360888,82,2634333
635170,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292258,195
70401,69
247514,25
432101,24
308937,72
414366,5
-1,-1
230096,555
-1,-1
78809,1069
299562,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306360,184
-1,-1
218011,14
125893,40
-1,-1
249875,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447558,6
-1,-1
351856,84
-1,-1
217577,13
-1,-1
-1,-1
-1,-1
331029,6
148958,66
-1,-1
415865,50
474178,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255557,83
146424,22
-1,-1
79865,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96621,56
81761,38
-1,-1
164947,7
-1,-1
-1,-1
19140,375
-1,-1
167778,564
-1,-1
396200,31
