450495,1897,81554260
848653,82,2576393
779849,82,2519600
640669,96,9801594
805371,92,7020986
920209,88,4501296
863376,71,874929
1032231,84,3244272
697272,83,2697038
652328,79,1864729
846059,75,1230527
617674,80,2021061
164512,99,13104746
577214,78,1670639
616069,75,1211893
614037,77,1519156
251739,87,4242002
430382,78,1636369
241696,90,5518433
563671,84,3102325
335468,92,6948424
491966,69,699766
353653,81,2320401
610631,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302743,166
63062,64
239445,23
436040,21
338942,56
527937,2
-1,-1
193528,555
-1,-1
71596,1069
314536,60
-1,-1
-1,-1
-1,-1
-1,-1
553209,61
-1,-1
190090,14
96636,40
-1,-1
232787,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395909,6
-1,-1
324683,84
-1,-1
182766,13
-1,-1
-1,-1
-1,-1
298698,6
168015,55
-1,-1
397317,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223296,83
149585,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121622,32
92631,13
-1,-1
-1,-1
-1,-1
-1,-1
15681,375
-1,-1
154513,564
-1,-1
-1,-1
