465639,1958,104738959
897596,85,3439334
748319,87,4228160
530306,99,13266928
773095,96,10180109
897948,92,6520842
1020026,73,997459
1027435,88,4833602
764351,85,3295270
741453,80,2064594
906852,77,1502441
729293,80,2033472
208847,99,13104986
686006,79,1967587
682789,76,1372605
721092,79,1856011
279566,90,5413168
462898,80,2038341
266031,91,6226249
562957,88,4428329
368192,95,9520141
486049,75,1215867
378531,83,2892929
665788,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319781,208
90955,74
281023,26
427774,29
342653,73
445462,6
-1,-1
278867,555
-1,-1
87310,1069
331292,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340717,184
-1,-1
250313,14
161684,40
-1,-1
272438,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527656,6
-1,-1
401496,84
-1,-1
294742,13
-1,-1
-1,-1
-1,-1
-1,-1
384336,6
160808,70
-1,-1
444189,50
529753,84
-1,-1
-1,-1
119661,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53432,256
-1,-1
-1,-1
-1,-1
319326,83
167576,22
-1,-1
186996,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111761,56
106885,38
-1,-1
181827,7
-1,-1
-1,-1
22355,375
-1,-1
190557,564
-1,-1
-1,-1
451048,31
