545989,1969,107908797
984788,85,3448585
817990,87,4270448
543881,99,13460238
841262,96,10345076
962122,92,6672384
1105442,73,1020691
1104302,89,4923363
815273,85,3314105
756237,81,2336077
973680,77,1504299
780399,80,2045204
227249,99,13104986
696154,80,2099855
744151,76,1392358
804972,79,1863116
299874,90,5456092
502552,80,2056412
292510,91,6226335
609683,88,4428329
403187,96,9936918
526816,75,1249853
388662,84,3122100
288319,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
336760,219
105823,80
296434,28
433332,32
366848,73
474438,6
-1,0
287437,555
-1,2500
90851,1069
376872,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
363093,184
-1,0
-1,0
271305,14
186515,40
-1,0
292901,16
-1,0
-1,0
-1,0
-1,0
-1,0
580654,6
-1,0
437297,84
-1,0
350580,13
-1,0
-1,0
-1,0
-1,1
428743,6
172328,72
-1,1
465336,50
570309,84
-1,0
-1,0
164293,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61775,256
-1,0
-1,0
-1,0
-1,0
376868,83
116048,36
280904,20
264605,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
121928,56
127530,38
-1,0
193360,7
-1,0
-1,2
25463,375
-1,0
203157,564
-1,0
-1,0
490566,31
