499459,1832,63994670
893422,80,2027191
781870,80,2113073
740042,91,6491629
882077,89,4907756
959394,85,3401872
804287,71,822757
1132153,80,2096628
806161,77,1529383
757519,75,1277401
861620,72,977725
591728,79,1915747
180957,99,13062481
537782,77,1485127
967540,69,680001
604236,75,1253983
295780,83,2776641
422737,77,1475955
217614,89,4899871
657899,79,1897283
330628,90,5647024
577768,63,400865
384925,78,1710291
558672,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305506,142
55758,57
220950,22
453383,17
350786,46
-1,-1
-1,-1
148075,561
-1,-1
60263,1069
250280,55
-1,-1
-1,-1
-1,-1
657398,25
-1,-1
157057,14
58742,40
-1,-1
207358,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317582,6
-1,-1
-1,-1
-1,-1
135635,13
-1,-1
-1,-1
-1,-1
-1,-1
147487,54
-1,-1
374200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182020,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120304,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11197,361
-1,-1
136398,564
-1,-1
-1,-1
