455697,1950,102730935
861440,85,3381304
715440,87,4170131
567417,99,13103403
743852,96,10086436
862823,92,6519266
980271,72,973813
991599,88,4784584
741070,85,3289762
718606,80,2045944
872762,77,1500201
705126,80,2032852
199538,99,13104986
667183,79,1856175
718904,75,1229408
720286,78,1697840
291615,89,5126640
474662,79,1933411
254893,91,6182939
543154,88,4428329
354842,95,9228096
500860,72,989826
383043,83,2725054
635927,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310988,202
82040,71
266024,26
428049,27
329892,73
445771,5
-1,-1
258946,555
-1,-1
86262,1069
367702,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329300,184
-1,-1
242146,14
151351,40
-1,-1
265610,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498142,6
-1,-1
382445,84
-1,-1
257774,13
-1,-1
-1,-1
-1,-1
364634,6
153499,70
-1,-1
434726,50
512194,84
-1,-1
-1,-1
112016,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46076,256
-1,-1
-1,-1
-1,-1
293790,83
160217,22
-1,-1
143359,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107953,56
98875,38
-1,-1
176601,7
-1,-1
-1,-1
21623,375
-1,-1
182515,564
-1,-1
-1,-1
434600,31
