436680,1937,97636815
827502,85,3278545
680487,87,4013686
639134,97,11475624
726355,95,9436720
812433,91,6444280
918395,72,938299
936604,88,4633435
700900,85,3269173
674323,80,2019229
847400,76,1436568
666824,80,2022720
183431,99,13104986
625617,78,1780325
665923,75,1228958
654409,78,1697840
272439,88,4743715
486151,78,1648614
234290,91,6179718
508819,88,4385779
332813,95,8790043
456418,72,976816
366806,82,2634333
644258,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296101,195
72351,69
251246,25
435354,24
312321,72
418510,5
-1,-1
235216,555
-1,-1
81295,1069
310491,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309322,184
-1,-1
221445,14
129483,40
-1,-1
252761,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455203,6
-1,-1
355766,84
-1,-1
222806,13
-1,-1
-1,-1
-1,-1
335497,6
151287,66
-1,-1
418576,50
479854,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260902,83
148600,22
-1,-1
90142,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97976,56
83397,38
-1,-1
166486,7
-1,-1
-1,-1
19521,375
-1,-1
170002,564
-1,-1
401257,31
