446679,1903,83443780
827404,83,2768277
781375,82,2553080
642193,96,9880753
791435,93,7337171
882241,89,5047530
869706,71,882172
1013258,85,3325250
703535,83,2697038
658492,79,1867304
817508,76,1347781
623136,80,2021400
166636,99,13104746
583451,78,1680118
622656,75,1212255
625111,77,1519601
253881,87,4318189
438132,78,1637003
244463,90,5518519
548312,85,3331224
336683,92,7095807
497849,69,699766
353561,81,2370625
617591,75,1228171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298566,172
64013,65
235635,24
430355,22
335485,58
473571,3
-1,-1
198503,555
-1,-1
74474,1069
322033,60
-1,-1
-1,-1
-1,-1
-1,-1
557249,61
-1,-1
194031,14
100845,40
-1,-1
235749,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402896,6
-1,-1
328402,84
-1,-1
187292,13
-1,-1
-1,-1
-1,-1
302962,6
164448,57
-1,-1
399587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227642,83
152302,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122881,33
95375,13
-1,-1
-1,-1
-1,-1
-1,-1
16138,375
-1,-1
156241,564
-1,-1
-1,-1
