455658,1967,106982920
907676,85,3439334
755439,87,4239052
523258,99,13317087
777618,96,10237318
898212,92,6599061
1021771,73,1020691
1031402,89,4886102
768638,85,3302813
687343,81,2322507
913555,77,1504299
733759,80,2038552
210988,99,13104986
649814,80,2064733
686261,76,1382108
730220,79,1859896
276754,90,5438960
462236,80,2055076
269169,91,6226335
567786,88,4428329
371828,95,9617200
484106,75,1249853
367069,84,3034655
261372,86,3613973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310225,219
87081,80
270381,28
406036,32
345756,73
448656,6
-1,-1
278655,555
-1,-1
87899,1069
331210,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343465,184
-1,-1
253259,14
164583,40
-1,-1
274537,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
534179,6
-1,-1
406423,84
-1,-1
302327,13
-1,-1
-1,-1
-1,-1
-1,-1
389505,6
162806,70
-1,-1
446557,50
534216,84
-1,-1
-1,-1
127277,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54229,256
-1,-1
-1,-1
-1,-1
325042,83
118672,33
-1,-1
196948,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112951,56
108859,38
-1,-1
183222,7
-1,-1
-1,-1
22799,375
-1,-1
192328,564
-1,-1
-1,-1
455591,31
