485406,1832,63994670
873805,80,2027191
765991,80,2113073
725279,91,6491629
863599,89,4907756
939505,85,3401872
782169,71,822757
1105972,80,2096628
788649,77,1529383
741343,75,1277401
846529,72,977725
578044,79,1915747
175823,99,13062481
520179,77,1485127
944023,69,680001
585963,75,1253983
286938,83,2776641
410650,77,1475955
209772,89,4899871
646154,79,1897283
320585,90,5647024
560142,63,400865
374727,78,1710291
544591,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299215,142
53406,57
216750,22
447130,17
345237,46
-1,-1
-1,-1
138538,561
-1,-1
58196,1069
233297,55
-1,-1
-1,-1
-1,-1
638047,25
-1,-1
151289,14
49260,40
-1,-1
200790,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296093,6
-1,-1
-1,-1
-1,-1
125781,13
-1,-1
-1,-1
-1,-1
143145,54
-1,-1
369157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173577,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111153,17
-1,-1
-1,-1
-1,-1
-1,-1
10253,361
-1,-1
132685,564
-1,-1
-1,-1
