506098,1969,107908797
947679,85,3448585
786598,87,4270448
514757,99,13460238
806599,96,10345076
930260,92,6672384
1065177,73,1020691
1069739,89,4923363
789356,85,3314105
724358,81,2336077
944580,77,1504299
755294,80,2045204
218957,99,13104986
667764,80,2099855
713561,76,1392358
767817,79,1863116
285064,90,5456092
481867,80,2056412
283895,91,6226335
585365,88,4428329
382450,96,9936918
508055,75,1249853
372891,84,3122100
272836,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321371,219
93716,80
279762,28
418106,32
354166,73
457946,6
-1,-1
281997,555
-1,-1
89334,1069
355986,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351426,184
-1,-1
262304,14
174201,40
-1,-1
281640,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553516,6
-1,-1
419470,84
-1,-1
321366,13
-1,-1
-1,-1
-1,-1
-1,-1
404540,6
163172,72
-1,-1
453876,50
548399,84
-1,-1
-1,-1
138229,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61248,256
-1,-1
-1,-1
-1,-1
-1,-1
354179,83
111716,36
262904,20
222006,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116206,56
114896,38
-1,-1
187239,7
-1,-1
-1,-1
24584,375
-1,-1
200203,564
-1,-1
-1,-1
469397,31
