477814,1865,73011023
915804,80,2109573
765644,81,2404181
664105,94,8661405
826239,91,6186035
933569,87,4009087
832553,71,849661
1071251,82,2652831
705846,81,2368883
795920,75,1297484
885888,73,1018065
595269,80,2015331
194354,99,13062541
572707,77,1526416
621500,74,1109684
652664,75,1284404
293414,85,3279397
451336,77,1476576
236097,89,4973277
590307,82,2607996
333998,91,6341838
516503,67,561453
362289,80,2068909
595407,74,1145996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305441,154
61052,60
234063,22
459452,18
333929,54
-1,-1
-1,-1
174552,555
-1,-1
65381,1069
281920,60
-1,-1
-1,-1
-1,-1
534476,61
-1,-1
175524,14
81912,40
-1,-1
222381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364671,6
-1,-1
311229,84
-1,-1
162366,13
-1,-1
-1,-1
-1,-1
280662,6
160576,54
-1,-1
387321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205233,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120094,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14475,361
-1,-1
146489,564
-1,-1
-1,-1
