445541,1896,81359594
838182,82,2576393
770376,82,2519600
632578,96,9801594
795357,92,7020986
909800,88,4501296
850886,71,874929
1019655,84,3243982
690165,83,2697038
644509,79,1864729
838225,75,1230527
611387,80,2021061
162040,99,13104746
568555,78,1670039
607628,75,1211893
623208,76,1455983
251127,87,4130637
421646,78,1636369
237689,90,5517100
558040,84,3102325
330257,92,6944199
484630,69,699766
348976,81,2306721
602226,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298933,166
61444,64
235877,23
432138,21
335592,56
524041,2
-1,-1
188549,555
-1,-1
69366,1069
305921,60
-1,-1
-1,-1
-1,-1
-1,-1
548241,61
-1,-1
186368,14
92403,40
-1,-1
229500,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388134,6
-1,-1
320857,84
-1,-1
177659,13
-1,-1
-1,-1
-1,-1
294083,6
165518,55
-1,-1
394751,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218448,83
146529,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118953,32
89836,13
-1,-1
-1,-1
-1,-1
-1,-1
15213,375
-1,-1
152305,564
-1,-1
-1,-1
