492373,1832,63994670
882695,80,2027191
772947,80,2113073
732160,91,6491629
871831,89,4907756
948245,85,3401872
793155,71,822757
1117829,80,2096628
797054,77,1529383
748976,75,1277401
853657,72,977725
584536,79,1915747
178283,99,13062481
528321,77,1485127
954551,69,680001
594314,75,1253983
291011,83,2776641
416381,77,1475955
213249,89,4899871
651721,79,1897283
325263,90,5647024
568336,63,400865
379483,78,1710291
551124,74,1143986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302264,142
54523,57
218742,22
450043,17
347890,46
-1,-1
-1,-1
142678,561
-1,-1
59091,1069
241107,55
-1,-1
-1,-1
-1,-1
648652,25
-1,-1
153896,14
53665,40
-1,-1
203895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306975,6
-1,-1
-1,-1
-1,-1
130501,13
-1,-1
-1,-1
-1,-1
-1,-1
145181,54
-1,-1
371465,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177322,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115396,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10670,361
-1,-1
134334,564
-1,-1
-1,-1
