473151,1952,103886567
894907,85,3439334
745423,87,4228160
528354,99,13266762
771445,96,10179531
897230,92,6519266
1020876,72,985429
1028344,88,4814343
762307,85,3295270
739687,80,2061869
904961,77,1501001
727000,80,2033472
208252,99,13104986
688838,79,1903175
680072,76,1372605
752517,78,1697840
302548,89,5232054
468328,80,2017381
268423,91,6183421
560716,88,4428329
366609,95,9472036
526743,72,989826
386721,83,2819942
662708,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325128,202
92548,71
279184,26
442021,27
341077,73
462205,5
-1,-1
279427,555
-1,-1
87672,1069
398172,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339631,184
-1,-1
251258,14
160242,40
-1,-1
271650,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524264,6
-1,-1
398825,84
-1,-1
290459,13
-1,-1
-1,-1
-1,-1
-1,-1
381602,6
159794,70
-1,-1
443085,50
527627,84
-1,-1
-1,-1
116170,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53450,256
-1,-1
-1,-1
-1,-1
316889,83
166501,22
-1,-1
181830,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111308,56
105845,38
-1,-1
181188,7
-1,-1
-1,-1
22509,375
-1,-1
190519,564
-1,-1
-1,-1
449114,31
