439357,1937,97660623
830844,85,3278545
683393,87,4013686
642288,97,11475624
729568,95,9436720
815949,91,6444280
923659,72,938299
941249,88,4633465
704040,85,3269173
676436,80,2024479
850730,76,1436568
669896,80,2022720
184449,99,13104986
629052,78,1780525
669756,75,1228958
658878,78,1697840
274388,88,4743715
489451,78,1648614
235741,91,6179718
511260,88,4385779
334561,95,8803811
459311,72,976816
368987,82,2638893
647838,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297463,195
73066,69
252457,25
436615,24
313560,72
419988,5
-1,-1
237438,555
-1,-1
77260,1069
314016,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310515,184
-1,-1
222770,14
130727,40
-1,-1
253496,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458090,6
-1,-1
357296,84
-1,-1
224869,13
-1,-1
-1,-1
-1,-1
337132,6
152254,66
-1,-1
419621,50
482054,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262900,83
149335,22
-1,-1
93588,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98430,56
84052,38
-1,-1
167058,7
-1,-1
-1,-1
19601,375
-1,-1
170877,564
-1,-1
403276,31
