454139,1950,102730935
860876,85,3381304
715148,87,4170131
566108,99,13103403
743168,96,10086436
862251,92,6519266
977787,72,973813
990456,88,4784584
739381,85,3289762
716325,80,2045944
871658,77,1500201
703786,80,2032852
199128,99,13104986
665387,79,1856175
717154,75,1229408
718389,78,1697840
290892,89,5126640
473079,79,1933411
254338,91,6182939
541806,88,4428329
353572,95,9228096
499905,72,989826
381969,83,2725054
633902,81,2340535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309752,202
81102,71
264653,26
426861,27
328960,73
444359,5
-1,-1
258440,555
-1,-1
87153,1069
365878,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328498,184
-1,-1
241245,14
150616,40
-1,-1
265329,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496186,6
-1,-1
381284,84
-1,-1
253913,13
-1,-1
-1,-1
-1,-1
363259,6
152922,70
-1,-1
434074,50
510833,84
-1,-1
-1,-1
109467,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45743,256
-1,-1
-1,-1
-1,-1
292371,83
159806,22
-1,-1
137579,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107400,56
97695,38
-1,-1
176202,7
-1,-1
-1,-1
21526,375
-1,-1
182231,564
-1,-1
-1,-1
433633,31
