521982,1969,107908797
958917,85,3448585
796424,87,4270448
523933,99,13460238
818489,96,10345076
940270,92,6672384
1079610,73,1020691
1083394,89,4923363
799171,85,3314105
734881,81,2336077
954761,77,1504299
764740,80,2045204
221872,99,13104986
678953,80,2099855
724504,76,1392358
780021,79,1863116
290674,90,5456092
489369,80,2056412
285323,91,6226335
594119,88,4428329
390430,96,9936918
513230,75,1249853
378092,84,3122100
278978,86,3631973
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
326269,219
97420,80
284955,28
423236,32
358786,73
463409,6
-1,0
283700,555
-1,2500
89942,1069
361662,125
-1,0
-1,331
-1,0
-1,0
-1,0
-1,0
-1,0
355373,184
-1,0
266754,14
178616,40
-1,0
285516,16
-1,0
-1,0
-1,0
-1,0
-1,0
563524,6
-1,0
425968,84
-1,0
332027,13
-1,0
-1,0
-1,0
-1,1
413457,6
166452,72
-1,1
458143,50
556137,84
-1,0
-1,0
147231,122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60407,256
-1,0
-1,0
-1,0
-1,0
362749,83
113253,36
269367,20
237610,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
118195,56
118893,38
-1,0
189523,7
-1,0
-1,2
24842,375
-1,0
201300,564
-1,0
-1,0
477277,31
