450163,1883,76282894
907416,80,2171967
756977,82,2470203
663010,95,8774561
819337,91,6332804
927029,87,4108516
836461,71,850091
1053279,83,2783100
673054,83,2689943
636406,79,1807449
822356,75,1224255
597726,80,2015331
156424,99,13104341
559305,78,1629484
621645,74,1116815
618502,76,1387145
261413,86,3697972
419489,77,1579133
231874,90,5350735
584154,83,2689452
331064,92,6539454
487303,68,637323
349764,80,2160629
597038,74,1162191
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299781,159
59682,62
235316,22
448366,19
331598,55
649069,1
-1,-1
176410,555
-1,-1
65615,1069
285259,60
-1,-1
-1,-1
-1,-1
536203,61
-1,-1
177119,14
83460,40
-1,-1
223660,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368169,6
-1,-1
312569,84
-1,-1
164906,13
-1,-1
-1,-1
-1,-1
282585,6
159580,55
-1,-1
388329,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207149,83
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115770,30
99894,5
-1,-1
-1,-1
-1,-1
-1,-1
14160,375
-1,-1
147312,564
-1,-1
-1,-1
