440207,1893,79320930
831361,82,2526875
758532,82,2514236
651573,95,9076198
805151,92,6663040
921587,87,4224860
840354,71,859466
1006193,84,3216225
679224,83,2697038
633076,79,1860979
827957,75,1228027
601720,80,2021061
158392,99,13104746
556916,78,1667459
595949,75,1211643
607167,76,1454238
251829,87,3987518
412936,78,1631980
230956,90,5516054
569913,83,2875810
327012,92,6797923
477377,69,687952
339088,81,2274521
592382,75,1223081
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293644,166
59175,64
231247,23
426871,21
330700,56
519155,2
-1,-1
180985,555
-1,-1
66953,1069
293472,60
-1,-1
-1,-1
-1,-1
540680,61
-1,-1
181394,14
87031,40
-1,-1
225096,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375900,6
-1,-1
315886,84
-1,-1
170039,13
-1,-1
-1,-1
-1,-1
287300,6
161891,55
-1,-1
390927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211547,83
142273,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114980,32
96762,7
-1,-1
-1,-1
-1,-1
-1,-1
14759,375
-1,-1
149321,564
-1,-1
-1,-1
