440245,1892,78909991
861274,82,2429308
756628,82,2514217
655027,95,8973016
807529,92,6596218
919280,87,4224860
838513,71,858483
1003812,84,3214374
677420,83,2697038
630809,79,1860979
826138,75,1228027
600207,80,2021061
157796,99,13104746
555259,78,1666859
593818,75,1211643
604722,76,1454238
251624,87,3977775
411486,78,1631971
229936,90,5516054
573793,83,2823102
326807,92,6766608
479726,69,675742
339612,81,2260841
600566,74,1202831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292759,166
58846,64
230635,23
426234,21
329992,56
518617,2
-1,-1
179733,555
-1,-1
66609,1069
291277,60
-1,-1
-1,-1
-1,-1
539439,61
-1,-1
180244,14
86098,40
-1,-1
224341,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373859,6
-1,-1
314989,84
-1,-1
168764,13
-1,-1
-1,-1
-1,-1
286141,6
161284,55
-1,-1
390287,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210374,83
141541,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114359,32
95978,7
-1,-1
-1,-1
-1,-1
-1,-1
14633,375
-1,-1
148802,564
-1,-1
-1,-1
