428907,1929,93814861
806085,85,3262075
663026,86,3930781
627915,97,11024308
725918,95,8979530
836243,90,5809373
889873,72,924561
918858,88,4477053
690273,84,3133053
681190,79,1908089
841898,76,1363473
646766,80,2022100
175037,99,13104986
602299,78,1755087
648806,75,1217123
649778,77,1576300
261080,88,4594584
462936,78,1637666
256323,90,5723428
489522,88,4385779
330747,94,8123957
469242,71,840985
359140,82,2523901
618296,77,1496669
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285342,194
66451,69
239721,25
432763,23
301885,72
405827,5
-1,-1
219907,555
-1,-1
74365,1069
322139,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401739,122
-1,-1
210650,14
118413,40
-1,-1
246247,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433445,6
-1,-1
343537,84
-1,-1
206960,13
-1,-1
-1,-1
-1,-1
322099,6
156224,62
-1,-1
410107,50
463063,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245678,83
153516,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116458,41
89486,25
-1,-1
161862,7
-1,-1
-1,-1
18227,375
-1,-1
163151,564
-1,-1
387008,31
