445252,1896,81359594
837581,82,2576393
769890,82,2519600
632199,96,9801594
794844,92,7020986
909262,88,4501296
850305,71,874929
1018907,84,3243982
689854,83,2697038
644040,79,1864729
837873,75,1230527
611079,80,2021061
161928,99,13104746
568154,78,1670039
607239,75,1211893
622668,76,1455983
250934,87,4130637
421205,78,1636369
237438,90,5517100
557795,84,3102325
330063,92,6944199
484303,69,699766
348656,81,2306721
601857,75,1227681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298778,166
61379,64
235749,23
431956,21
335431,56
523877,2
-1,-1
188371,555
-1,-1
69294,1069
305507,60
-1,-1
-1,-1
-1,-1
-1,-1
547998,61
-1,-1
186165,14
92244,40
-1,-1
229314,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387784,6
-1,-1
320712,84
-1,-1
177426,13
-1,-1
-1,-1
-1,-1
293858,6
165409,55
-1,-1
394620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218215,83
146388,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118822,32
89717,13
-1,-1
-1,-1
-1,-1
-1,-1
15192,375
-1,-1
152174,564
-1,-1
-1,-1
