492340,1969,107908797
933552,85,3448585
775124,87,4270448
506923,99,13460238
794559,96,10345076
917794,92,6672384
1049952,73,1020691
1053828,89,4923363
781452,85,3314105
710948,81,2336077
933398,77,1504299
747961,80,2045204
216279,99,13104986
658229,80,2099855
703991,76,1392358
754331,79,1863116
280667,90,5456092
474586,80,2056412
278272,91,6226335
579204,88,4428329
376975,96,9936918
499177,75,1249853
367799,84,3122100
268084,86,3631973
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317458,219
91683,80
276752,28
413623,32
351481,73
455198,6
-1,-1
280571,555
-1,-1
88832,1069
346687,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348708,184
-1,-1
259281,14
171296,40
-1,-1
279159,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547215,6
-1,-1
415406,84
-1,-1
315304,13
-1,-1
-1,-1
-1,-1
-1,-1
399527,6
161313,72
-1,-1
451399,50
543582,84
-1,-1
-1,-1
132873,122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59104,256
-1,-1
-1,-1
-1,-1
-1,-1
347790,83
110782,36
258994,20
213091,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115124,56
112928,38
-1,-1
185832,7
-1,-1
-1,-1
24069,375
-1,-1
197523,564
-1,-1
-1,-1
464987,31
