445470,1946,101518289
839249,85,3366955
696362,87,4155273
614354,99,13035460
723618,96,10054074
839140,92,6519254
951567,72,961603
962282,88,4761305
722230,85,3286777
698557,80,2038994
854941,77,1500201
687491,80,2032429
193040,99,13104986
647465,79,1831375
695892,75,1229408
691532,78,1697840
281956,89,5069076
487666,78,1746485
246400,91,6182896
526738,88,4428329
343313,95,9151732
479709,72,989106
372423,83,2704730
660189,78,1670001
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301452,202
77191,71
257312,26
418922,27
321887,73
434343,5
-1,-1
249476,555
-1,-1
82462,1069
341789,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320408,184
-1,-1
233904,14
142861,40
-1,-1
261273,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480152,6
-1,-1
371070,84
-1,-1
240619,13
-1,-1
-1,-1
-1,-1
351722,6
150573,69
-1,-1
428164,50
497745,84
-1,-1
-1,-1
103238,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41169,256
-1,-1
-1,-1
-1,-1
279228,83
155721,22
-1,-1
121425,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103397,56
91644,38
-1,-1
172374,7
-1,-1
-1,-1
20771,375
-1,-1
177375,564
-1,-1
420089,31
