432504,1937,97636815
821159,85,3278545
675253,87,4013686
633923,97,11475624
720659,95,9436720
806754,91,6444280
910868,72,938299
929643,88,4633435
695866,85,3269173
668447,80,2019229
842349,76,1436568
661968,80,2022720
181959,99,13104986
620071,78,1780325
659794,75,1228958
646597,78,1697840
270052,88,4743715
480977,78,1648614
231553,91,6179718
505012,88,4385779
329722,95,8790043
451572,72,976816
363199,82,2634333
638739,77,1497409
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293960,195
71223,69
249214,25
433527,24
310424,72
416173,5
-1,-1
231904,555
-1,-1
78320,1069
304208,88
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307666,184
-1,-1
219332,14
127345,40
-1,-1
251290,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450681,6
-1,-1
353533,84
-1,-1
219793,13
-1,-1
-1,-1
-1,-1
332876,6
149867,66
-1,-1
416863,50
476544,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257791,83
147383,22
-1,-1
85479,15
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97235,56
82505,38
-1,-1
165579,7
-1,-1
-1,-1
19317,375
-1,-1
168697,564
-1,-1
398262,31
