377120,2013,138898409
523959,96,9693752
469999,95,8994126
777867,96,10380861
426286,99,18987446
361112,99,17305900
697609,77,1612881
566873,97,11112163
593141,90,5776608
386541,90,5396571
773359,80,2081240
471196,85,3580832
645348,88,4499879
472924,85,3353780
457486,83,2843226
295755,91,6121903
456844,82,2662330
301853,85,3307179
407281,85,3265335
363451,94,8023796
542525,88,4752911
667963,68,638589
378807,83,2915207
728721,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485764,115
222426,27
205902,38
457579,26
622198,23
723364,1
-1,-1
-1,-1
-1,-1
-1,-1
487093,62
-1,-1
-1,-1
211472,79
-1,-1
-1,-1
-1,-1
-1,-1
128578,453
-1,-1
-1,-1
27433,480
304149,57
298692,11
-1,-1
-1,-1
-1,-1
258347,22
-1,-1
125659,62
345612,34
339626,121
339501,35
70129,44
-1,-1
-1,-1
289397,85
116463,342
124518,170
353953,33
-1,-1
556114,27
192874,1544
272348,6
276440,18
-1,-1
-1,-1
200040,7
-1,-1
-1,-1
-1,-1
-1,-1
199261,51
-1,-1
-1,-1
317754,19
-1,-1
90319,60
396805,65
95288,40
100565,303
213143,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227928,158
16307,189
159760,9
-1,-1
143540,9
-1,-1
-1,-1
200054,13
455994,96
667211,165
-1,-1
322088,5
366748,123
