306578,2008,133605046
448025,95,9068919
388848,95,8973226
677919,95,9502282
374766,99,17875870
329152,99,16055450
568635,77,1611983
474128,97,10796324
512708,90,5711469
315960,89,5249892
673268,80,2081240
404251,85,3540756
537105,88,4499327
386515,85,3353005
369662,83,2842193
237726,90,5452798
373477,82,2648148
235091,85,3305964
329668,85,3261929
295379,93,7932021
442862,88,4749813
537199,68,638589
307449,83,2862814
600226,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412092,114
161020,27
160271,38
406844,25
544787,23
633101,1
-1,-1
-1,-1
-1,-1
-1,-1
337277,62
-1,-1
157893,79
-1,-1
-1,-1
111377,453
-1,-1
-1,-1
24744,357
249660,57
307263,5
-1,-1
-1,-1
-1,-1
245722,14
-1,-1
104013,62
300681,34
285136,121
297455,35
49468,44
-1,-1
365173,26
98310,342
97530,170
289398,33
-1,-1
500258,27
185219,1400
237997,6
228239,18
-1,-1
-1,-1
163598,7
-1,-1
-1,-1
-1,-1
-1,-1
150206,51
-1,-1
-1,-1
272008,19
-1,-1
72022,43
294383,65
80055,40
76267,300
-1,-1
-1,-1
-1,-1
-1,-1
193310,158
21303,156
111470,9
-1,-1
122633,9
-1,-1
-1,-1
-1,-1
437233,59
567838,165
255426,5
315746,112
