324562,2011,136704489
465088,95,9362708
411071,95,8983099
678016,96,10368419
377614,99,18619986
327015,99,16805986
602765,77,1612111
498186,97,10980242
536112,90,5765234
332444,90,5364051
701004,80,2081240
424730,85,3541226
568285,88,4499779
411040,85,3353535
395075,83,2842723
263254,90,5462768
399067,82,2655018
256798,85,3306009
353681,85,3265335
315936,94,7989491
469768,88,4752510
572690,68,638589
330273,83,2862846
636779,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433816,114
177168,27
173334,38
422908,25
568067,23
657199,1
-1,-1
-1,-1
-1,-1
-1,-1
378118,62
-1,-1
169413,79
-1,-1
-1,-1
-1,-1
-1,-1
116390,453
-1,-1
-1,-1
20669,480
264103,57
280615,10
-1,-1
-1,-1
-1,-1
234245,22
-1,-1
110410,62
313895,34
299275,121
309774,35
50582,44
-1,-1
269674,85
103712,342
103592,170
307358,33
-1,-1
517272,27
186085,1462
249098,6
241822,18
-1,-1
-1,-1
175786,7
-1,-1
-1,-1
-1,-1
-1,-1
163169,51
-1,-1
-1,-1
286130,19
-1,-1
72096,60
319799,65
84967,40
83230,302
103116,10
-1,-1
-1,-1
-1,-1
-1,-1
203376,158
17572,174
121973,9
-1,-1
129266,9
-1,-1
-1,-1
172441,13
406135,96
599511,165
275657,5
328901,117
