292932,1970,105675446
427442,93,7553177
430325,91,6036423
685564,93,7357185
456749,99,13232764
457738,98,11977548
533021,77,1487612
602467,93,7507330
449636,90,5614704
279469,88,4478012
678336,78,1647250
356779,85,3455013
460174,88,4495161
459688,80,1996726
374806,80,2007917
218015,86,3833416
317586,82,2486710
197573,84,3186414
292634,82,2664117
324108,91,6077089
398284,87,4092424
470332,67,579804
268340,83,2684491
543875,75,1224159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365445,109
121566,27
130768,38
377522,23
509818,20
572161,1
-1,-1
-1,-1
-1,-1
-1,-1
240166,59
146247,65
-1,-1
-1,-1
114715,400
-1,-1
-1,-1
29331,120
234408,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94334,58
295992,17
265337,107
294357,18
46351,44
-1,-1
-1,-1
182428,90
84215,158
256319,30
-1,-1
504536,14
309921,435
-1,-1
204177,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123683,51
-1,-1
366574,9
-1,-1
225054,65
65647,39
74540,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36388,100
-1,-1
-1,-1
106166,9
-1,-1
-1,-1
-1,-1
447808,44
489771,165
199341,5
-1,-1
