308884,2008,133605046
450478,95,9068919
391059,95,8973226
681488,95,9502282
377087,99,17875870
331346,99,16055450
571971,77,1611983
477511,97,10796324
515190,90,5711469
318738,89,5249892
676230,80,2081240
406475,85,3540756
539578,88,4499327
388868,85,3353005
372309,83,2842193
240536,90,5452798
375913,82,2648148
236921,85,3305964
332458,85,3261929
297405,93,7932021
445579,88,4749813
540543,68,638589
310013,83,2862814
604303,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414373,114
162681,27
161659,38
408560,25
547190,23
635679,1
-1,-1
-1,-1
-1,-1
-1,-1
341161,62
-1,-1
158858,79
-1,-1
-1,-1
111903,453
-1,-1
-1,-1
25303,357
251379,57
308804,5
-1,-1
-1,-1
-1,-1
247104,14
-1,-1
104798,62
302195,34
286626,121
298901,35
49609,44
-1,-1
366555,26
98851,342
98235,170
291094,33
-1,-1
502139,27
186243,1400
239427,6
229770,18
-1,-1
-1,-1
164941,7
-1,-1
-1,-1
-1,-1
-1,-1
151172,51
-1,-1
-1,-1
273659,19
-1,-1
73243,43
297170,65
80697,40
77114,300
-1,-1
-1,-1
-1,-1
-1,-1
194386,158
21432,156
112701,9
-1,-1
123398,9
-1,-1
-1,-1
-1,-1
439698,59
570473,165
257921,5
317539,112
