304730,1952,98251978
453417,92,6544033
438519,90,5740922
712867,92,6601127
487617,98,11958057
474994,97,10757810
602840,75,1223548
601348,92,7089191
467631,89,5286024
297253,87,4038505
675073,77,1585314
346825,85,3449113
448271,88,4494999
485020,78,1670960
370438,80,1987217
228603,85,3532590
315103,82,2422011
190802,84,3185997
284487,82,2604562
331169,90,5770994
389790,87,4016419
502291,65,485915
270593,82,2584171
529448,75,1222499
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356853,109
116662,27
127158,38
370597,23
500755,20
562909,1
-1,-1
-1,-1
-1,-1
-1,-1
256840,45
142953,65
-1,-1
-1,-1
111438,400
-1,-1
-1,-1
29467,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91912,58
-1,-1
266360,101
-1,-1
45794,44
-1,-1
177020,90
84889,151
248300,30
-1,-1
-1,-1
302691,435
-1,-1
195169,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119319,51
-1,-1
373875,8
-1,-1
214046,65
63126,38
72470,140
-1,-1
-1,-1
-1,-1
60541,58
-1,-1
-1,-1
104138,9
-1,-1
-1,-1
434440,44
477578,165
188241,5
-1,-1
