355529,2060,142093952
533108,96,10240442
478617,95,9482191
792765,97,10954204
427763,99,19613209
372281,99,17562210
729704,77,1613662
593417,97,11129460
612296,90,5776893
416630,90,5396749
802434,80,2081933
489797,85,3581993
671985,88,4504103
491095,85,3380429
481821,83,2844511
296466,92,6679269
476981,82,2666091
316601,85,3307293
430641,85,3265335
376591,94,8046807
569247,88,4752920
702410,68,638589
396131,83,2915207
764162,77,1597336
343335,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
498829,117
236251,27
215575,38
465528,27
631522,24
742002,1
-1,0
-1,113
-1,2465
-1,0
524180,62
-1,0
-1,306
222183,79
-1,0
-1,0
-1,0
-1,0
131212,453
-1,0
-1,1
29490,483
315264,57
307289,11
-1,0
-1,1
-1,3
264231,22
-1,0
129878,62
354619,34
352060,121
347843,35
76540,44
-1,0
-1,0
295536,85
119357,342
132376,170
370627,33
-1,4
567701,27
197243,1544
278289,6
285790,18
-1,0
-1,0
206252,7
-1,0
-1,0
-1,1
-1,0
207942,51
-1,1
423784,15
-1,0
326092,19
-1,0
93140,64
432141,65
98580,40
107067,304
244462,10
-1,0
-1,0
-1,0
-1,0
-1,0
234357,158
16264,191
165513,11
-1,0
147229,9
-1,0
-1,0
210718,13
469708,96
689756,165
-1,0
337197,5
377219,126
