317437,2008,134068469
460500,95,9070792
399651,95,8976258
691210,95,9637751
383008,99,17996024
333993,99,16229219
584694,77,1611983
489095,97,10823400
525000,90,5711469
326200,89,5249892
686525,80,2081240
414215,85,3540756
548876,88,4499327
398050,85,3353005
381430,83,2842193
249764,90,5454768
385899,82,2648148
245055,85,3305964
342252,85,3261929
307748,93,7932021
455825,88,4749813
553038,68,638589
318232,83,2862814
618542,77,1591114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422863,114
168802,27
166482,38
414768,25
556405,23
645066,1
-1,-1
-1,-1
-1,-1
-1,-1
355063,62
-1,-1
163962,79
-1,-1
-1,-1
-1,-1
-1,-1
113877,453
-1,-1
-1,-1
27016,357
257336,57
314363,5
-1,-1
-1,-1
-1,-1
251697,14
-1,-1
107231,62
307329,34
292062,121
303682,35
50023,44
-1,-1
371685,26
100920,342
100658,170
297770,33
-1,-1
508919,27
190158,1400
243868,6
234922,18
-1,-1
-1,-1
169774,7
-1,-1
-1,-1
-1,-1
-1,-1
156413,51
-1,-1
-1,-1
279415,19
-1,-1
77090,43
306814,65
82438,40
80133,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198537,158
20157,162
116696,9
-1,-1
126259,9
-1,-1
-1,-1
-1,-1
447829,59
579933,165
265752,5
323021,112
