375245,2013,138898409
521270,96,9693752
467742,95,8994126
773317,96,10380861
424525,99,18987446
359904,99,17305900
694363,77,1612881
564659,97,11112163
591301,90,5776608
384482,90,5396571
770834,80,2081240
469445,85,3580832
643083,88,4499879
471016,85,3353780
455486,83,2843226
293539,91,6121903
455050,82,2662330
300437,85,3307179
405625,85,3265335
361956,94,8023796
539761,88,4752911
665660,68,638589
377258,83,2915207
725612,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483902,115
220665,27
204734,38
456089,26
620264,23
720924,1
-1,-1
-1,-1
-1,-1
-1,-1
484374,62
-1,-1
-1,-1
210001,79
-1,-1
-1,-1
-1,-1
-1,-1
128282,453
-1,-1
-1,-1
27224,480
302702,57
297782,11
-1,-1
-1,-1
-1,-1
257739,22
-1,-1
125182,62
344541,34
338037,121
338485,35
69094,44
-1,-1
-1,-1
288783,85
116135,342
123504,170
352169,33
-1,-1
554798,27
192386,1544
271643,6
275272,18
-1,-1
-1,-1
199279,7
-1,-1
-1,-1
-1,-1
-1,-1
198066,51
-1,-1
-1,-1
316782,19
-1,-1
89724,60
394172,65
94898,40
99938,303
208669,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227165,158
16266,189
158455,9
-1,-1
143090,9
-1,-1
-1,-1
199053,13
454805,96
665365,165
-1,-1
320604,5
365413,123
