294280,2008,132712451
435906,95,9049928
377807,95,8955079
668708,95,9274313
368983,99,17648526
329312,99,15714951
548511,77,1611949
458936,97,10753594
500272,90,5711469
304291,89,5247782
657897,80,2081240
393883,85,3540756
523388,88,4498894
373049,85,3353005
356356,83,2842193
224601,90,5449684
360004,82,2642424
225186,85,3305964
318071,85,3259769
284223,93,7932021
428082,88,4746573
519920,68,638589
293862,83,2862814
579800,77,1590934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399822,114
152405,27
153313,38
398291,25
532111,23
619441,1
-1,-1
-1,-1
-1,-1
-1,-1
317758,62
-1,-1
153801,79
-1,-1
-1,-1
107986,453
-1,-1
-1,-1
21162,357
241085,57
-1,-1
-1,-1
-1,-1
-1,-1
236949,14
-1,-1
99932,62
291943,34
276535,121
289009,35
48904,44
-1,-1
357397,26
94819,342
93381,170
279876,33
-1,-1
490671,27
179354,1400
230246,6
220711,18
-1,-1
-1,-1
156367,7
-1,-1
-1,-1
-1,-1
-1,-1
144951,51
-1,-1
-1,-1
263944,19
-1,-1
65527,43
280682,65
77241,40
71431,300
-1,-1
-1,-1
-1,-1
-1,-1
187258,158
23634,146
104043,9
-1,-1
118743,9
-1,-1
-1,-1
-1,-1
427520,59
553247,165
242872,5
311036,109
