367508,2068,147162527
546964,96,10458635
493823,95,9568590
778141,98,12150343
413930,99,20656269
373553,99,17950100
755224,77,1622554
579330,98,12005737
626685,90,5785533
404508,90,5842345
820556,80,2081933
503172,85,3582743
687475,88,4504103
506977,85,3383434
496395,83,2864377
305132,92,6746497
478944,83,2745882
321910,85,3324781
430096,85,3346300
381894,94,8237967
585933,88,4830536
719693,68,638589
396760,84,3007615
776672,78,1737257
419472,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
513575,117
252555,27
226755,38
476745,27
645250,24
760816,1
-1,0
-1,113
-1,2465
-1,0
545060,62
-1,0
-1,318
234586,79
-1,0
-1,0
-1,0
-1,0
134092,453
203862,102
-1,0
-1,1
31245,483
327904,57
311063,12
-1,0
-1,1
121345,53
270394,22
-1,0
134557,62
364035,34
362985,121
356599,35
82688,44
-1,0
-1,0
301762,85
122512,342
141150,170
384482,33
-1,4
579952,27
176076,1738
284958,6
295338,18
-1,0
-1,0
215086,7
-1,0
-1,0
-1,1
-1,0
222481,53
-1,1
240430,56
-1,0
334984,19
-1,0
98526,64
452115,65
101335,40
111434,307
277514,10
-1,1
-1,0
-1,0
-1,0
-1,0
207657,237
15846,195
168235,14
-1,0
151038,9
-1,1
-1,0
219169,13
447764,117
700139,165
84828,115
351968,5
364550,159
