293039,2007,131314206
435593,95,9001795
382405,95,8794894
681122,95,8950799
375638,99,17363717
333631,99,15519913
544176,77,1611864
460654,96,10617683
497504,90,5711469
301905,89,5247282
654147,80,2081240
391566,85,3540756
520086,88,4497994
369546,85,3352805
353162,83,2842193
221006,90,5449439
357073,82,2642310
222354,85,3305944
315330,85,3259769
290138,93,7703220
424609,88,4746573
521181,68,625909
291386,83,2858254
575701,77,1588384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403884,111
150604,27
151756,38
405062,24
547576,21
616558,1
-1,-1
-1,-1
-1,-1
-1,-1
313328,62
-1,-1
152988,79
-1,-1
-1,-1
107371,453
-1,-1
-1,-1
20369,357
239393,57
-1,-1
-1,-1
-1,-1
-1,-1
235127,14
-1,-1
99007,62
289941,34
274694,121
287103,35
48764,44
-1,-1
355669,26
94042,342
92540,170
277844,33
-1,-1
488752,27
178162,1400
228628,6
233838,13
-1,-1
-1,-1
154696,7
-1,-1
-1,-1
-1,-1
-1,-1
143819,51
-1,-1
-1,-1
262602,19
-1,-1
64285,43
277542,65
76561,40
70397,300
-1,-1
-1,-1
-1,-1
-1,-1
186063,158
23669,145
102277,9
-1,-1
117967,9
-1,-1
-1,-1
-1,-1
426430,59
549863,165
239420,5
310714,105
