326833,2011,136704489
467040,95,9362708
413015,95,8983099
681454,96,10368419
379403,99,18619986
328690,99,16805986
606400,77,1612111
501300,97,10980242
538665,90,5765234
335181,90,5364051
703882,80,2081240
427112,85,3541226
571551,88,4499779
413664,85,3353535
397888,83,2842723
265931,90,5462768
401675,82,2655018
258750,85,3306009
355680,85,3265335
317804,94,7989491
472612,88,4752510
576157,68,638589
332571,83,2862846
640479,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435643,114
178601,27
174350,38
424213,25
570032,23
659329,1
-1,-1
-1,-1
-1,-1
-1,-1
382392,62
-1,-1
170260,79
-1,-1
-1,-1
-1,-1
-1,-1
116993,453
-1,-1
-1,-1
20949,480
265242,57
281273,10
-1,-1
-1,-1
-1,-1
235247,22
-1,-1
110916,62
314964,34
300535,121
310758,35
50696,44
-1,-1
270499,85
104349,342
104077,170
309295,33
-1,-1
518844,27
186867,1462
250001,6
243018,18
-1,-1
-1,-1
176828,7
-1,-1
-1,-1
-1,-1
-1,-1
164380,51
-1,-1
-1,-1
287367,19
-1,-1
72849,60
322223,65
85381,40
83923,302
107085,10
-1,-1
-1,-1
-1,-1
-1,-1
204367,158
17658,174
122976,9
-1,-1
129836,9
-1,-1
-1,-1
173463,13
408173,96
602548,165
277493,5
330626,117
