371954,2068,147162527
551064,96,10458635
497440,95,9568590
783691,98,12150343
417313,99,20656269
376589,99,17950100
760374,77,1622554
582949,98,12005737
629774,90,5785533
407493,90,5842345
824508,80,2081933
505890,85,3582743
690869,88,4504103
510239,85,3383434
499879,83,2864377
307951,92,6746497
482244,83,2745882
323970,85,3324781
432892,85,3346300
384720,94,8237967
590015,88,4830536
724060,68,638589
399421,84,3007615
781425,78,1737257
435532,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
516658,117
255350,27
228778,38
479160,27
648016,24
764499,1
-1,0
-1,113
-1,2465
-1,0
550049,62
-1,0
-1,318
237266,79
-1,0
-1,0
-1,0
-1,0
134709,453
219624,102
-1,0
-1,1
31708,483
330523,57
312881,12
-1,0
-1,1
122180,53
271720,22
-1,0
135528,62
365910,34
365189,121
358356,35
83916,44
-1,0
-1,0
303178,85
123123,342
142878,170
387333,33
-1,4
582396,27
176791,1738
286313,6
297134,18
-1,0
-1,0
216842,7
-1,0
-1,0
-1,1
-1,0
227368,53
-1,1
242404,56
-1,0
336740,19
-1,0
99709,64
456322,65
101967,40
112638,307
284106,10
-1,1
-1,0
-1,0
-1,0
-1,0
208814,237
15923,195
170941,14
-1,0
151790,9
-1,1
-1,0
220719,13
450470,117
702684,165
87706,115
355095,5
366852,159
