297269,2008,132837430
438793,95,9049928
380390,95,8955079
670801,95,9319216
370464,99,17680200
329933,99,15754354
553279,77,1611953
462562,97,10760332
503456,90,5711469
307183,89,5247782
661721,80,2081240
396454,85,3540756
527179,88,4498894
376634,85,3353005
359662,83,2842193
228197,90,5450343
363230,82,2643285
227749,85,3305964
321019,85,3260076
286599,93,7932021
431596,88,4746993
524249,68,638589
296949,83,2862814
584559,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402740,114
154389,27
155012,38
400293,25
535070,23
622767,1
-1,-1
-1,-1
-1,-1
-1,-1
322604,62
-1,-1
154766,79
-1,-1
-1,-1
108885,453
-1,-1
-1,-1
22071,357
243136,57
-1,-1
-1,-1
-1,-1
-1,-1
239305,14
-1,-1
101014,62
294285,34
278750,121
291313,35
49046,44
-1,-1
359369,26
95710,342
94484,170
282163,33
-1,-1
492828,27
180770,1400
232130,6
222307,18
-1,-1
-1,-1
158027,7
-1,-1
-1,-1
-1,-1
-1,-1
146207,51
-1,-1
-1,-1
265539,19
-1,-1
66953,43
284077,65
77978,40
72890,300
-1,-1
-1,-1
-1,-1
-1,-1
188651,158
23211,148
105927,9
-1,-1
119681,9
-1,-1
-1,-1
-1,-1
429359,59
557159,165
246116,5
312829,109
