292678,2005,127006029
436488,95,8882492
390892,94,8315066
677378,95,8933950
398145,99,16425172
390459,99,14089465
538734,77,1610456
481660,96,10015617
494111,90,5711064
300793,89,5159552
650083,80,2081240
388444,85,3540486
515968,88,4497994
367522,85,3334430
350383,83,2824538
217929,90,5414115
353298,82,2641277
218517,85,3305875
312647,85,3259749
300577,93,7398279
422520,88,4699305
517332,68,624209
289282,83,2844574
587731,76,1397124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402778,110
148483,27
149966,38
402567,24
549681,20
613028,1
-1,-1
-1,-1
-1,-1
-1,-1
308050,62
-1,-1
152015,79
-1,-1
-1,-1
106838,453
-1,-1
-1,-1
19453,357
237362,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98117,62
287661,34
272404,121
284832,35
48618,44
-1,-1
-1,-1
207110,90
95188,161
275464,33
-1,-1
562182,14
224329,1061
-1,-1
231929,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142459,51
-1,-1
-1,-1
261024,19
-1,-1
62527,43
273760,65
75720,40
69119,300
-1,-1
-1,-1
-1,-1
-1,-1
184664,158
25811,138
111512,5
-1,-1
116991,9
-1,-1
-1,-1
-1,-1
495002,46
545677,165
234100,5
-1,-1
