297057,2008,132837430
438555,95,9049928
380184,95,8955079
670496,95,9319216
370233,99,17680200
329686,99,15754354
552902,77,1611953
462237,97,10760332
503240,90,5711469
306999,89,5247782
661490,80,2081240
396309,85,3540756
526905,88,4498894
376350,85,3353005
359426,83,2842193
227962,90,5450343
362995,82,2643285
227579,85,3305964
320870,85,3260076
286397,93,7932021
431373,88,4746993
523942,68,638589
296729,83,2862814
584178,77,1590944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402546,114
154253,27
154892,38
400154,25
534883,23
622530,1
-1,-1
-1,-1
-1,-1
-1,-1
322310,62
-1,-1
154694,79
-1,-1
-1,-1
108820,453
-1,-1
-1,-1
22011,357
242985,57
-1,-1
-1,-1
-1,-1
-1,-1
239110,14
-1,-1
100936,62
294111,34
278600,121
291167,35
49035,44
-1,-1
359191,26
95646,342
94388,170
282005,33
-1,-1
492631,27
180674,1400
231959,6
222175,18
-1,-1
-1,-1
157913,7
-1,-1
-1,-1
-1,-1
-1,-1
146097,51
-1,-1
-1,-1
265422,19
-1,-1
66847,43
283799,65
77917,40
72795,300
-1,-1
-1,-1
-1,-1
-1,-1
188525,158
23192,148
105772,9
-1,-1
119603,9
-1,-1
-1,-1
-1,-1
429182,59
556864,165
245814,5
312721,109
