384349,2013,140260275
523014,96,10041321
470077,95,9283718
783325,96,10683644
423915,99,19327884
365694,99,17369879
709294,77,1612881
575599,97,11122849
600504,90,5776608
397375,90,5396571
783511,80,2081591
478328,85,3580832
655473,88,4499879
480334,85,3358343
465719,83,2843226
303620,91,6122988
464239,82,2663150
307653,85,3307179
414918,85,3265335
369047,94,8023796
553536,88,4752911
680922,68,638589
385164,83,2915207
741081,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492648,115
228515,27
209936,38
463225,26
629088,23
731865,1
-1,-1
-1,-1
-1,-1
-1,-1
501267,62
-1,-1
-1,-1
216212,79
-1,-1
-1,-1
-1,-1
-1,-1
129670,453
-1,-1
-1,-1
28109,480
308980,57
302275,11
-1,-1
-1,-1
-1,-1
260835,22
-1,-1
127368,62
349365,34
345092,121
342971,35
73017,44
-1,-1
-1,-1
291953,85
117724,342
127955,170
361356,33
-1,-1
560838,27
194748,1544
274888,6
280542,18
-1,-1
-1,-1
202877,7
-1,-1
-1,-1
-1,-1
-1,-1
203024,51
-1,-1
-1,-1
-1,-1
321360,19
-1,-1
92244,60
409392,65
96841,40
103471,303
226717,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230713,158
16289,190
159918,11
-1,-1
145096,9
-1,-1
-1,-1
204028,13
461922,96
675636,165
-1,-1
328080,5
371920,123
