314529,2008,133657224
456988,95,9069360
396615,95,8974577
689945,95,9518060
382845,99,17889298
336181,99,16073823
580281,77,1611983
486660,97,10798851
521705,90,5711469
323931,89,5249892
683219,80,2081240
411754,85,3540756
546077,88,4499327
394831,85,3353005
378412,83,2842193
246638,90,5453068
381718,82,2648148
241589,85,3305964
338538,85,3261929
304838,93,7932021
452197,88,4749813
548798,68,638589
315339,83,2862814
613858,77,1591044
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420065,114
166789,27
164864,38
412761,25
553398,23
642007,1
-1,-1
-1,-1
-1,-1
-1,-1
350538,62
-1,-1
162457,79
-1,-1
-1,-1
-1,-1
113191,453
-1,-1
-1,-1
26472,357
255571,57
312340,5
-1,-1
-1,-1
-1,-1
250148,14
-1,-1
106427,62
305645,34
290234,121
302133,35
49883,44
-1,-1
369979,26
100172,342
99894,170
295410,33
-1,-1
506638,27
189009,1400
242408,6
233155,18
-1,-1
-1,-1
168129,7
-1,-1
-1,-1
-1,-1
-1,-1
154519,51
-1,-1
-1,-1
277569,19
-1,-1
75857,43
303619,65
81788,40
79086,300
-1,-1
-1,-1
-1,-1
-1,-1
197283,158
21497,157
115233,9
-1,-1
125425,9
-1,-1
-1,-1
-1,-1
445061,59
577171,165
263211,5
321076,112
