323766,2011,136704489
464244,95,9362708
410236,95,8983099
676732,96,10368419
376846,99,18619986
326421,99,16805986
601617,77,1612111
496990,97,10980242
535253,90,5765234
331556,90,5364051
699988,80,2081240
423815,85,3541226
567304,88,4499779
410059,85,3353535
394087,83,2842723
262115,90,5462768
398175,82,2655018
256052,85,3306009
352959,85,3265335
315309,94,7989491
468802,88,4752510
571590,68,638589
329483,83,2862846
635534,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433205,114
176712,27
173020,38
422462,25
567366,23
656528,1
-1,-1
-1,-1
-1,-1
-1,-1
376899,62
-1,-1
169163,79
-1,-1
-1,-1
-1,-1
-1,-1
116224,453
-1,-1
-1,-1
20583,480
263738,57
280363,10
-1,-1
-1,-1
-1,-1
233993,22
-1,-1
110235,62
313582,34
298904,121
309509,35
50554,44
-1,-1
269397,85
103533,342
103420,170
306714,33
-1,-1
516727,27
185835,1462
248792,6
241474,18
-1,-1
-1,-1
175509,7
-1,-1
-1,-1
-1,-1
-1,-1
162795,51
-1,-1
-1,-1
285786,19
-1,-1
71868,60
318958,65
84820,40
82979,302
102138,10
-1,-1
-1,-1
-1,-1
-1,-1
203083,158
17543,174
121661,9
-1,-1
129089,9
-1,-1
-1,-1
172145,13
405386,96
598608,165
275129,5
328339,117
