410475,2069,148541543
587315,96,10462363
529792,95,9568771
812190,98,12821404
438733,99,20959727
399034,99,18052357
801190,77,1626264
611280,98,12092018
657831,90,5785533
429497,91,5952885
858318,80,2081933
533093,85,3582743
724072,88,4504103
542027,85,3383434
530153,83,2864377
336076,92,6747382
510833,83,2747546
344609,85,3324801
457634,85,3346300
407847,94,8322212
623330,88,4841492
763603,68,638589
425424,84,3007615
822339,78,1737287
590115,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
541392,117
276542,27
243846,38
500928,27
670897,24
793023,1
-1,0
-1,113
-1,2465
-1,0
594927,62
-1,0
-1,320
259730,79
-1,0
-1,0
-1,0
-1,0
140547,453
301915,102
-1,0
-1,1
35643,483
350139,57
325990,12
-1,0
-1,1
127927,53
283027,22
-1,0
142463,62
340892,51
382805,122
332645,52
93107,44
-1,0
-1,0
314182,85
130920,342
159379,170
411076,33
-1,4
599512,27
181899,1738
295792,6
311030,18
-1,0
-1,0
-1,0
-1,0
230794,7
-1,0
-1,0
-1,1
-1,0
256668,53
-1,1
255822,56
-1,0
352848,19
-1,0
109672,64
492672,65
106825,40
125092,307
329167,10
-1,1
-1,0
-1,0
-1,0
-1,0
218368,237
16331,196
185033,16
-1,0
156961,9
-1,1
-1,0
232972,13
471143,117
727020,165
106825,115
379593,5
384722,159
