316890,2009,134315312
461547,95,9071305
400669,95,8976258
688648,96,9716544
382104,99,18060810
332199,99,16314150
586038,77,1611983
489733,97,10840150
526156,90,5711469
327277,89,5249892
687844,80,2081240
415196,85,3540756
551425,88,4499327
399031,85,3353005
382616,83,2842193
250350,90,5455783
387245,82,2648148
246025,85,3305969
343643,85,3261929
308563,93,7932021
456958,88,4749813
554552,68,638589
319396,83,2862814
619907,77,1591164
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423759,114
169486,27
166964,38
415402,25
557369,23
646075,1
-1,-1
-1,-1
-1,-1
-1,-1
356667,62
-1,-1
164420,79
-1,-1
-1,-1
-1,-1
-1,-1
114062,453
-1,-1
-1,-1
27213,357
257872,57
314969,5
-1,-1
-1,-1
-1,-1
252311,14
-1,-1
107459,62
307862,34
292645,121
304195,35
50076,44
-1,-1
372207,26
101146,342
100878,170
298575,33
-1,-1
509578,27
190507,1400
244300,6
235443,18
-1,-1
-1,-1
170310,7
-1,-1
-1,-1
-1,-1
-1,-1
157012,51
-1,-1
-1,-1
279963,19
-1,-1
77474,43
307804,65
82640,40
80435,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198899,158
19393,165
117078,9
-1,-1
126471,9
-1,-1
-1,-1
-1,-1
448656,59
582941,165
266487,5
323662,112
