373412,2013,138898409
519474,96,9693752
466006,95,8994126
770200,96,10380861
422869,99,18987446
358517,99,17305900
691658,77,1612881
562868,97,11112163
589637,90,5776608
382645,90,5396571
768537,80,2081240
467931,85,3580832
640700,88,4499879
469268,85,3353780
453620,83,2843226
291735,91,6121903
453329,82,2662330
299162,85,3307179
403904,85,3265335
360485,94,8023796
537156,88,4752911
662730,68,638589
375820,83,2915207
722656,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482149,115
219020,27
203676,38
454541,26
618411,23
718429,1
-1,-1
-1,-1
-1,-1
-1,-1
481308,62
-1,-1
-1,-1
208721,79
-1,-1
-1,-1
-1,-1
-1,-1
127988,453
-1,-1
-1,-1
27024,480
301392,57
296922,11
-1,-1
-1,-1
-1,-1
257071,22
-1,-1
124676,62
343415,34
336483,121
337403,35
68269,44
-1,-1
-1,-1
288134,85
115816,342
122556,170
350607,33
-1,-1
553360,27
191873,1544
270866,6
274178,18
-1,-1
-1,-1
198539,7
-1,-1
-1,-1
-1,-1
-1,-1
197059,51
-1,-1
-1,-1
315836,19
-1,-1
89152,60
391626,65
94546,40
99364,303
205217,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226382,158
16236,189
157300,9
-1,-1
142632,9
-1,-1
-1,-1
198147,13
453194,96
663319,165
-1,-1
319174,5
364119,123
