355750,2012,138569529
495882,95,9608370
444080,95,8994126
729282,96,10380861
404487,99,18901228
346392,99,17170078
657238,77,1612881
539584,97,11092280
570965,90,5776608
364206,90,5396571
738499,80,2081240
451743,85,3580832
612944,88,4499879
448115,85,3353780
432410,83,2843226
275006,91,6120423
433720,82,2662330
283840,85,3307174
384039,85,3265335
344956,94,8023796
511248,88,4752911
627329,68,638589
357924,83,2915207
689986,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461968,115
198097,27
190683,38
438859,26
599645,23
691977,1
-1,-1
-1,-1
-1,-1
-1,-1
441699,62
-1,-1
-1,-1
192055,79
-1,-1
-1,-1
-1,-1
-1,-1
124210,453
-1,-1
-1,-1
25133,480
286768,57
289773,11
-1,-1
-1,-1
-1,-1
250423,22
-1,-1
119698,62
332408,34
321004,121
327049,35
55055,44
-1,-1
282365,85
112633,342
112995,170
334794,33
-1,-1
539956,27
186752,1544
263556,6
263003,18
-1,-1
-1,-1
191163,7
-1,-1
-1,-1
-1,-1
-1,-1
185312,51
-1,-1
-1,-1
305234,19
-1,-1
84443,60
358855,65
90950,40
93531,303
157491,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218533,158
16594,185
143858,9
-1,-1
138231,9
-1,-1
-1,-1
189199,13
436912,96
639772,165
-1,-1
303549,5
351861,123
