329444,2011,136704489
469690,95,9362708
415452,95,8983099
685052,96,10368419
381787,99,18619986
330730,99,16805986
610786,77,1612111
504187,97,10980242
541490,90,5765234
338304,90,5364051
706711,80,2081240
429409,85,3541226
574987,88,4499779
416481,85,3353535
400670,83,2842723
268812,90,5462768
404465,82,2655018
260977,85,3306009
357734,85,3265335
320003,94,7989491
475954,88,4752510
580541,68,638589
335056,83,2862846
644611,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437903,114
180333,27
175649,38
426032,25
572493,23
661926,1
-1,-1
-1,-1
-1,-1
-1,-1
387676,62
-1,-1
171350,79
-1,-1
-1,-1
-1,-1
-1,-1
117438,453
-1,-1
-1,-1
21263,480
266827,57
282761,10
-1,-1
-1,-1
-1,-1
236607,22
-1,-1
111569,62
316358,34
302000,121
312049,35
50853,44
-1,-1
271576,85
105105,342
104723,170
311501,33
-1,-1
520604,27
187811,1462
251244,6
244641,18
-1,-1
-1,-1
178002,7
-1,-1
-1,-1
-1,-1
-1,-1
165971,51
-1,-1
-1,-1
288827,19
-1,-1
73725,60
325094,65
85924,40
84794,302
111942,10
-1,-1
-1,-1
-1,-1
-1,-1
205535,158
17761,174
124469,9
-1,-1
130533,9
-1,-1
-1,-1
174694,13
410620,96
605836,165
279694,5
332568,117
