303094,1956,99580488
448380,92,6716261
439344,90,5778072
713333,92,6659858
487346,98,12090479
476958,97,10820019
608511,75,1225167
604855,92,7131141
440741,90,5609184
288685,87,4183853
675876,77,1607994
349581,85,3451673
451782,88,4494999
480922,78,1735972
371465,80,1990867
226834,86,3600850
316135,82,2432642
192781,84,3186078
287377,82,2604562
331337,90,5821781
392385,87,4037705
470754,67,553511
270504,82,2625211
533855,75,1222609
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359508,109
118209,27
128283,38
372690,23
503605,20
565898,1
-1,-1
-1,-1
-1,-1
-1,-1
236512,55
144023,65
-1,-1
-1,-1
112476,400
-1,-1
-1,-1
28817,101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92707,58
-1,-1
268647,101
-1,-1
45966,44
-1,-1
-1,-1
178600,90
85696,151
250726,30
-1,-1
-1,-1
304923,435
-1,-1
198297,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120566,51
-1,-1
362155,9
-1,-1
217215,65
63188,39
71616,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61261,59
-1,-1
-1,-1
104751,9
-1,-1
-1,-1
-1,-1
438449,44
481177,165
192003,5
-1,-1
