295679,1970,106083177
429233,93,7579812
432264,91,6043398
683858,93,7463765
454526,99,13341224
459559,98,12032472
536087,77,1488391
604330,93,7575462
452718,90,5614704
281882,88,4478012
682064,78,1647250
358547,85,3455013
463211,88,4495161
464423,80,1996726
378259,80,2007917
220721,86,3836701
320372,82,2486710
199403,84,3186414
294910,82,2664117
324612,91,6108990
401741,87,4092424
473855,67,579804
270355,83,2684491
547782,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367587,109
122815,27
131680,38
379267,23
512070,20
574227,1
-1,-1
-1,-1
-1,-1
-1,-1
244193,59
147110,65
-1,-1
-1,-1
115548,400
-1,-1
-1,-1
25121,154
236244,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95001,58
298204,17
266747,107
296453,18
46478,44
-1,-1
-1,-1
183797,90
84896,158
258527,30
-1,-1
508610,14
288972,546
-1,-1
206180,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124902,51
-1,-1
368187,9
-1,-1
227855,65
66430,39
76179,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35779,102
-1,-1
-1,-1
106823,9
-1,-1
-1,-1
-1,-1
450454,44
492901,165
201686,5
-1,-1
