328067,1928,90144423
461634,91,6160878
439775,90,5618639
723501,91,6255986
507286,97,11101789
492323,96,9867166
591365,75,1221782
618029,91,6515622
514772,86,3852059
297971,86,3915800
693722,76,1463066
396050,83,2890673
439609,88,4494999
492295,77,1548920
386416,78,1729220
279103,83,2849036
410384,78,1674549
188131,84,3113861
302694,81,2313136
331590,90,5636810
390055,86,3828132
498182,65,474155
281081,81,2397911
521023,75,1220234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350454,109
112521,27
124268,38
365753,23
493848,20
556170,1
-1,-1
-1,-1
-1,-1
-1,-1
242419,45
141456,63
-1,-1
-1,-1
109089,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90098,58
-1,-1
262641,100
-1,-1
45370,44
-1,-1
173251,90
82768,151
242254,30
-1,-1
-1,-1
297261,435
-1,-1
186631,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116214,51
-1,-1
368633,8
-1,-1
206215,65
60870,38
98612,45
-1,-1
-1,-1
-1,-1
68257,46
-1,-1
-1,-1
102741,9
-1,-1
-1,-1
-1,-1
468675,165
-1,-1
-1,-1
