382263,2013,138898409
531425,96,9693752
476405,95,8994126
789231,96,10380861
431756,99,18987446
366228,99,17305900
706066,77,1612881
573320,97,11112163
598341,90,5776608
393286,90,5396571
780610,80,2081240
476275,85,3580832
652578,88,4499879
478563,85,3353780
463069,83,2843226
301745,91,6121903
462088,82,2662330
305920,85,3307179
412364,85,3265335
367490,94,8023796
550410,88,4752911
677307,68,638589
383388,83,2915207
737742,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490784,115
226890,27
208813,38
461633,26
627261,23
729754,1
-1,-1
-1,-1
-1,-1
-1,-1
497328,62
-1,-1
-1,-1
214924,79
-1,-1
-1,-1
-1,-1
-1,-1
129394,453
-1,-1
-1,-1
27887,480
307756,57
301198,11
-1,-1
-1,-1
-1,-1
260179,22
-1,-1
126878,62
348342,34
343689,121
342036,35
72264,44
-1,-1
-1,-1
291314,85
117379,342
127060,170
359335,33
-1,-1
559680,27
194252,1544
274176,6
279396,18
-1,-1
-1,-1
202139,7
-1,-1
-1,-1
-1,-1
-1,-1
201998,51
-1,-1
-1,-1
320339,19
-1,-1
91705,60
404884,65
96451,40
102926,303
223600,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229995,158
16424,189
163862,9
-1,-1
144691,9
-1,-1
-1,-1
202937,13
460595,96
673290,165
-1,-1
326148,5
370520,123
